global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
267228,360,-0.01743,0.011509,1.750452,0.003926,0.054497,0.102874,0.008671,0.057376,0.0001,,,,,gru
267228,360,0.081943,0.002982,1.750522,0.003926,0.049536,0.145898,0.009355,0.082991,0.0001,,,,,gru
267228,360,0.016652,0.010978,1.750582,0.003926,0.053999,0.102126,0.008371,0.059189,0.0001,,,,,gru
267228,360,0.000612,0.00419,1.750637,0.003926,0.05531,0.108821,0.008748,0.051258,0.0001,,,,,gru
267228,360,-0.017298,0.011015,1.750702,0.003926,0.059571,0.086199,0.010557,0.05226,0.0001,,,,,gru
267228,360,0.089147,0.003856,1.75076,0.003926,0.042564,0.066724,0.014469,0.044584,0.0001,,,,,gru
267228,360,0.009812,0.008297,1.750811,0.003926,0.05158,0.101633,0.010325,0.055372,0.0001,,,,,gru
267228,360,0.020532,0.010035,1.750847,0.003926,0.05626,0.297009,0.006493,0.167918,0.0001,,,,,gru
269220,364,0.004808,0.010165,1.750893,0.003914,0.052544,0.120417,0.011487,0.07491,0.0001,,,,,gru
269220,364,0.005485,0.010156,1.75093,0.003914,0.052324,0.118648,0.011379,0.073943,0.0001,,,,,gru
269220,364,0.006377,0.010166,1.75096,0.003914,0.052226,0.061909,0.009846,0.042028,0.0001,,,,,gru
269220,364,0.006279,0.010183,1.750987,0.003914,0.052371,0.183569,0.007474,0.099055,0.0001,,,,,gru
271842,368,-0.005798,0.0088,1.751027,0.003902,0.046628,0.132289,0.00814,0.066502,0.0001,,,,,gru
271842,368,-0.015121,0.001936,1.751049,0.003902,0.037699,0.064099,0.004359,0.024199,0.0001,,,,,gru
271842,368,-0.013717,0.0058,1.751082,0.003902,0.04177,0.068344,0.002247,0.032298,0.0001,,,,,gru
271842,368,0.016593,0.012392,1.751108,0.003902,0.057304,0.127427,0.005512,0.072314,0.0001,,,,,gru
271842,368,-0.046167,0.00781,1.751113,0.003902,0.05017,0.142931,0.002836,0.081561,0.0001,,,,,gru
271842,368,0.128207,0.00556,1.751108,0.003902,0.033098,0.297777,0.013993,0.182541,0.0001,,,,,gru
271842,368,0.065181,0.005338,1.7511,0.003902,0.041018,0.074777,0.002835,0.04101,0.0001,,,,,gru
271842,368,-0.263769,0.014409,1.751085,0.003902,0.058689,0.200001,0.020066,0.107621,0.0001,,,,,gru
274834,372,0.001183,0.00918,1.751056,0.00389,0.050736,0.041513,0.006962,0.020423,0.0001,,,,,gru
274834,372,0.045478,0.006841,1.751039,0.00389,0.049689,0.079687,0.008241,0.043462,0.0001,,,,,gru
274834,372,0.010615,0.010065,1.751019,0.00389,0.049167,0.064487,0.003462,0.036965,0.0001,,,,,gru
274834,372,0.025686,0.004588,1.751002,0.00389,0.050887,0.087131,0.008262,0.050843,0.0001,,,,,gru
274834,372,0.00044,0.008996,1.750996,0.00389,0.046505,0.054737,0.00427,0.025234,0.0001,,,,,gru
274834,372,0.047387,0.006523,1.750999,0.00389,0.056144,0.202193,0.002102,0.120621,0.0001,,,,,gru
274834,372,0.013622,0.009675,1.751001,0.00389,0.051212,0.091004,0.003586,0.054886,0.0001,,,,,gru
274834,372,0.021365,0.005072,1.751007,0.00389,0.04988,0.087083,0.003938,0.045856,0.0001,,,,,gru
277441,376,-0.009069,0.008042,1.751023,0.003878,0.048954,0.234535,0.008309,0.122585,0.0001,,,,,gru
277441,376,0.066657,0.006341,1.751005,0.003878,0.033997,0.097398,0.002633,0.055215,0.0001,,,,,gru
277441,376,-0.022826,0.008838,1.750998,0.003878,0.049545,0.176939,0.002225,0.103035,0.0001,,,,,gru
277441,376,0.119289,0.003808,1.750979,0.003878,0.04249,0.294406,0.00983,0.177401,0.0001,,,,,gru
277441,376,0.007433,0.009052,1.750956,0.003878,0.047174,0.277047,0.003446,0.167313,0.0001,,,,,gru
277441,376,0.014566,0.00305,1.750938,0.003878,0.046915,0.168698,0.008579,0.081307,0.0001,,,,,gru
277441,376,0.066754,0.008159,1.750884,0.003878,0.043511,0.099457,0.008729,0.022598,0.0001,,,,,gru
277441,376,-0.189468,0.006292,1.75081,0.003878,0.056962,0.283667,0.027302,0.162759,0.0001,,,,,gru
280067,380,-0.04909,0.009393,1.750749,0.003866,0.051243,0.091656,0.010552,0.034772,0.0001,,,,,gru
280067,380,0.1366,0.001226,1.750711,0.003866,0.036501,0.072746,0.00673,0.042388,0.0001,,,,,gru
280067,380,-0.019356,0.007744,1.750687,0.003866,0.049775,0.094925,0.002961,0.051379,0.0001,,,,,gru
280067,380,0.03855,0.006652,1.750678,0.003866,0.044125,0.115827,0.004122,0.035825,0.0001,,,,,gru
280067,380,-0.022199,0.008065,1.750697,0.003866,0.049111,0.124126,0.002523,0.071537,0.0001,,,,,gru
280067,380,0.049022,0.005541,1.750729,0.003866,0.047482,0.154655,0.003916,0.085574,0.0001,,,,,gru
280067,380,-0.012225,0.006673,1.750773,0.003866,0.046657,0.069739,0.001838,0.010583,0.0001,,,,,gru
280067,380,0.016882,0.010288,1.750833,0.003866,0.056829,0.385578,0.006366,0.229642,0.0001,,,,,gru
282702,384,-0.040301,0.011763,1.750874,0.003854,0.048236,0.131642,0.00995,0.071739,0.0001,,,,,gru
282702,384,0.135805,0.001563,1.750902,0.003854,0.036164,0.308051,0.00219,0.182821,0.0001,,,,,gru
282702,384,-0.02219,0.008187,1.750919,0.003854,0.047906,0.189053,0.004378,0.106101,0.0001,,,,,gru
282702,384,0.086565,0.012901,1.750919,0.003854,0.039167,0.098828,0.010065,0.047333,0.0001,,,,,gru
282702,384,0.024913,0.006129,1.750932,0.003854,0.049529,0.128921,0.015216,0.073825,0.0001,,,,,gru
282702,384,-0.071414,0.021098,1.750944,0.003854,0.053405,0.3962,0.015244,0.217353,0.0001,,,,,gru
282702,384,0.028615,0.01071,1.750971,0.003854,0.04951,0.211378,0.018114,0.124428,0.0001,,,,,gru
282702,384,-0.074696,0.00508,1.750993,0.003854,0.051688,0.168851,0.007905,0.08743,0.0001,,,,,gru
285524,388,0.007634,0.010236,1.751031,0.003842,0.054046,0.097764,0.009005,0.041243,0.0001,,,,,gru
285524,388,-0.012913,0.010298,1.751054,0.003842,0.045486,0.133001,0.001375,0.074745,0.0001,,,,,gru
285524,388,0.014138,0.011576,1.751081,0.003842,0.049485,0.137501,0.004732,0.077634,0.0001,,,,,gru
285524,388,-0.025941,0.00642,1.751099,0.003842,0.046955,0.105231,0.01122,0.060761,0.0001,,,,,gru
285524,388,0.039654,0.010739,1.751109,0.003842,0.044148,0.127167,0.006571,0.076525,0.0001,,,,,gru
285524,388,-0.087909,0.008347,1.751112,0.003842,0.056813,0.196216,0.01421,0.109746,0.0001,,,,,gru
285524,388,-0.055113,0.009847,1.751112,0.003842,0.050195,0.044167,0.005566,0.015321,0.0001,,,,,gru
285524,388,0.152795,0.010883,1.751104,0.003842,0.043856,0.079065,0.014444,0.046991,0.0001,,,,,gru
288350,392,0.000344,0.007226,1.751102,0.00383,0.049365,0.077313,0.006581,0.03554,0.0001,,,,,gru
288350,392,0.022922,0.01655,1.751082,0.00383,0.048185,0.145702,0.008123,0.082585,0.0001,,,,,gru
288350,392,0.024691,0.005986,1.751064,0.00383,0.046031,0.060618,0.007727,0.036303,0.0001,,,,,gru
288350,392,-0.041038,0.020117,1.751037,0.00383,0.05532,0.174988,0.004476,0.074838,0.0001,,,,,gru
288350,392,-0.012586,0.007609,1.750991,0.00383,0.045865,0.105152,0.003835,0.057741,0.0001,,,,,gru
288350,392,0.059422,0.015534,1.750933,0.00383,0.048428,0.191682,0.004513,0.103935,0.0001,,,,,gru
288350,392,-0.002642,0.01309,1.75087,0.00383,0.049478,0.097766,0.011753,0.058643,0.0001,,,,,gru
288350,392,0.033332,0.002105,1.750806,0.00383,0.036642,0.196846,0.011342,0.095768,0.0001,,,,,gru
291179,396,-0.059935,0.007601,1.75071,0.003818,0.045826,0.113836,0.005907,0.066211,0.0001,,,,,gru
291179,396,0.17004,0.014881,1.750634,0.003818,0.03486,0.188322,0.012881,0.105231,0.0001,,,,,gru
291179,396,-0.026938,0.007268,1.750574,0.003818,0.042954,0.124675,0.00507,0.070137,0.0001,,,,,gru
291179,396,0.086474,0.016281,1.750533,0.003818,0.047837,0.177924,0.014548,0.106233,0.0001,,,,,gru
291179,396,0.010226,0.008791,1.750497,0.003818,0.048545,0.124944,0.014843,0.082263,0.0001,,,,,gru
291179,396,-0.008476,0.013001,1.750473,0.003818,0.044333,0.211013,0.009727,0.126278,0.0001,,,,,gru
291179,396,0.087671,0.005471,1.750457,0.003818,0.0413,0.287739,0.013051,0.179672,0.0001,,,,,gru
291179,396,-0.216061,0.021503,1.750444,0.003818,0.053603,0.097703,0.017432,0.034909,0.0001,,,,,gru
293996,400,-0.016085,0.010371,1.750454,0.003806,0.044558,0.207881,0.006673,0.117624,0.0001,,,,,gru
293996,400,0.015273,0.012125,1.750459,0.003806,0.03577,0.067467,0.007073,0.046174,0.0001,,,,,gru
293996,400,0.042781,0.011323,1.750464,0.003806,0.040662,0.141459,0.008815,0.078364,0.0001,,,,,gru
293996,400,-0.129523,0.009957,1.750463,0.003806,0.044354,0.233387,0.019833,0.14932,0.0001,,,,,gru
293996,400,-0.039747,0.012431,1.750465,0.003806,0.044475,0.178958,0.009645,0.107403,0.0001,,,,,gru
293996,400,0.079381,0.007716,1.750464,0.003806,0.041172,0.218254,0.007813,0.135715,0.0001,,,,,gru
293996,400,-0.029682,0.009685,1.750454,0.003806,0.04789,0.267745,0.003368,0.158468,0.0001,,,,,gru
293996,400,0.056091,0.015404,1.750448,0.003806,0.040814,0.204178,0.003744,0.12186,0.0001,,,,,gru
296661,404,0.000173,0.010147,1.750426,0.003794,0.039086,0.071655,0.007957,0.03798,0.0001,,,,,gru
296661,404,-0.020605,0.002434,1.750414,0.003794,0.035524,0.425105,0.01109,0.26005,0.0001,,,,,gru
296661,404,0.009864,0.007992,1.750402,0.003794,0.037663,0.112052,0.008518,0.065262,0.0001,,,,,gru
296661,404,-0.050718,0.009449,1.750395,0.003794,0.040963,0.277744,0.010455,0.173061,0.0001,,,,,gru
296661,404,-0.039187,0.008717,1.7504,0.003794,0.03802,0.094136,0.003261,0.056324,0.0001,,,,,gru
296661,404,0.110645,0.007584,1.750409,0.003794,0.051363,0.066677,0.01591,0.038319,0.0001,,,,,gru
296661,404,0.039093,0.007722,1.750423,0.003794,0.044811,0.326409,0.015972,0.197405,0.0001,,,,,gru
296661,404,-0.145811,0.011633,1.750436,0.003794,0.04523,0.460746,0.005216,0.272672,0.0001,,,,,gru
299357,408,-0.062571,0.009004,1.75047,0.003782,0.039667,0.212039,0.002785,0.118536,0.0001,,,,,gru
299357,408,0.202255,0.008035,1.750525,0.003782,0.032786,0.061547,0.006268,0.036836,0.0001,,,,,gru
299357,408,-0.001009,0.011158,1.750585,0.003782,0.038867,0.151428,0.012531,0.084461,0.0001,,,,,gru
299357,408,0.020853,0.002064,1.750655,0.003782,0.032648,0.257475,0.0163,0.165289,0.0001,,,,,gru
299357,408,0.00766,0.009451,1.750724,0.003782,0.03658,0.194055,0.016596,0.125619,0.0001,,,,,gru
299357,408,-0.002829,0.007261,1.750787,0.003782,0.040791,0.484897,0.011503,0.289076,0.0001,,,,,gru
299357,408,0.043535,0.003629,1.750877,0.003782,0.036748,0.082346,0.002877,0.04636,0.0001,,,,,gru
299357,408,-0.11851,0.026468,1.75096,0.003782,0.047061,0.367902,0.006106,0.205606,0.0001,,,,,gru
302219,412,-0.010738,0.014162,1.751076,0.00377,0.045114,0.118772,0.006647,0.045581,0.0001,,,,,gru
302219,412,0.0543,0.007392,1.751212,0.00377,0.046231,0.172269,0.014442,0.092708,0.0001,,,,,gru
302219,412,-0.010018,0.012814,1.751362,0.00377,0.048388,0.097333,0.012299,0.032511,0.0001,,,,,gru
302219,412,0.054376,0.01077,1.751527,0.00377,0.043642,0.221501,0.016353,0.128563,0.0001,,,,,gru
302219,412,-0.007353,0.014894,1.75171,0.00377,0.046735,0.11272,0.008206,0.044792,0.0001,,,,,gru
302219,412,0.048342,0.005078,1.751906,0.00377,0.039613,0.083995,0.005953,0.036272,0.0001,,,,,gru
302219,412,0.030974,0.009588,1.752101,0.00377,0.043042,0.108937,0.001711,0.029973,0.0001,,,,,gru
302219,412,-0.041667,0.016263,1.752308,0.00377,0.040325,0.059431,0.013672,0.046813,0.0001,,,,,gru
305424,416,-0.04997,0.010563,1.752497,0.003758,0.05041,0.106088,0.011902,0.073974,0.0001,,,,,gru
305424,416,0.108504,0.004954,1.752674,0.003758,0.047995,0.126638,0.014725,0.065642,0.0001,,,,,gru
305424,416,0.004014,0.009106,1.752835,0.003758,0.04635,0.114824,0.0026,0.053111,0.0001,,,,,gru
305424,416,0.019217,0.006775,1.752985,0.003758,0.050196,0.15555,0.006338,0.095161,0.0001,,,,,gru
305424,416,0.029977,0.011767,1.753125,0.003758,0.052293,0.090875,0.013787,0.051549,0.0001,,,,,gru
305424,416,-0.020703,0.002836,1.753255,0.003758,0.048854,0.105887,0.024862,0.081597,0.0001,,,,,gru
305424,416,0.08824,0.009518,1.753377,0.003758,0.051581,0.155167,0.021763,0.109657,0.0001,,,,,gru
305424,416,-0.121191,0.007066,1.753492,0.003758,0.053069,0.089255,0.026455,0.069002,0.0001,,,,,gru
308847,420,-0.107483,0.010242,1.753589,0.003746,0.046089,0.052177,0.008276,0.03147,0.0001,,,,,gru
308847,420,0.155831,0.004976,1.753682,0.003746,0.039361,0.126916,0.013807,0.077149,0.0001,,,,,gru
308847,420,-0.020168,0.00965,1.753782,0.003746,0.044178,0.076387,0.008837,0.046852,0.0001,,,,,gru
308847,420,0.032255,0.006176,1.753887,0.003746,0.044364,0.032192,0.013368,0.032136,0.0001,,,,,gru
308847,420,-0.001488,0.012284,1.753986,0.003746,0.043681,0.079511,0.010862,0.054167,0.0001,,,,,gru
308847,420,0.005822,0.002563,1.754083,0.003746,0.044031,0.054335,0.009445,0.028849,0.0001,,,,,gru
308847,420,-0.089053,0.010547,1.754184,0.003746,0.044769,0.129304,0.003143,0.073599,0.0001,,,,,gru
308847,420,0.131517,0.004514,1.754284,0.003746,0.03705,0.073286,0.005068,0.036513,0.0001,,,,,gru
311524,424,0.000854,0.010707,1.754385,0.003734,0.041792,0.203472,0.018134,0.11412,0.0001,,,,,gru
311524,424,0.001242,0.005119,1.754483,0.003734,0.040178,0.154648,0.024976,0.08862,0.0001,,,,,gru
311524,424,-0.051181,0.010429,1.754576,0.003734,0.049276,0.065846,0.033904,0.060824,0.0001,,,,,gru
311524,424,0.16787,0.00718,1.754668,0.003734,0.031817,0.360866,0.020936,0.230487,0.0001,,,,,gru
311524,424,-0.013886,0.011736,1.754743,0.003734,0.042808,0.328966,0.026859,0.21993,0.0001,,,,,gru
311524,424,0.048869,0.00254,1.754821,0.003734,0.036354,0.153128,0.011407,0.102938,0.0001,,,,,gru
311524,424,0.084497,0.006796,1.754886,0.003734,0.035796,0.108068,0.006605,0.064112,0.0001,,,,,gru
311524,424,-0.261243,0.017513,1.754953,0.003734,0.051096,0.381286,0.006555,0.2192,0.0001,,,,,gru
314368,428,0.003399,0.010691,1.755021,0.003722,0.04441,0.158624,0.004021,0.087173,0.0001,,,,,gru
314368,428,0.024516,0.003781,1.755066,0.003722,0.040389,0.145968,0.00692,0.062586,0.0001,,,,,gru
314368,428,0.059201,0.008925,1.755114,0.003722,0.038897,0.094439,0.006749,0.05952,0.0001,,,,,gru
314368,428,-0.11227,0.008376,1.755154,0.003722,0.054583,0.210259,0.009155,0.098665,0.0001,,,,,gru
314368,428,0.020924,0.010834,1.755162,0.003722,0.041225,0.186373,0.003813,0.093508,0.0001,,,,,gru
314368,428,-0.015704,0.003806,1.755158,0.003722,0.04605,0.154101,0.003798,0.054418,0.0001,,,,,gru
314368,428,-0.043535,0.009482,1.755115,0.003722,0.044414,0.185238,0.005237,0.098697,0.0001,,,,,gru
314368,428,0.146519,0.007467,1.755058,0.003722,0.03915,0.20489,0.012291,0.10867,0.0001,,,,,gru
317016,432,-0.000916,0.011765,1.754981,0.00371,0.041535,0.13712,0.002448,0.072083,0.0001,,,,,gru
317016,432,-0.024329,0.00229,1.75492,0.00371,0.040079,0.133954,0.004519,0.080651,0.0001,,,,,gru
317016,432,-0.078134,0.009168,1.754874,0.00371,0.039274,0.102111,0.007875,0.063185,0.0001,,,,,gru
317016,432,0.234676,0.010726,1.754834,0.00371,0.046402,0.21206,0.009106,0.118949,0.0001,,,,,gru
317016,432,-0.004061,0.009322,1.754823,0.00371,0.040895,0.332501,0.008625,0.201512,0.0001,,,,,gru
317016,432,-0.01271,0.010288,1.754817,0.00371,0.03905,0.438838,0.007866,0.260153,0.0001,,,,,gru
317016,432,-0.021122,0.008004,1.754787,0.00371,0.042912,0.271192,0.003767,0.158645,0.0001,,,,,gru
317016,432,0.048796,0.015288,1.754761,0.00371,0.038902,0.12582,0.014066,0.055546,0.0001,,,,,gru
318508,436,0.030615,0.020165,1.754724,0.003698,0.051847,0.126844,0.011161,0.045036,0.0001,,,,,gru
318508,436,0.03036,0.020339,1.754678,0.003698,0.054117,0.129466,0.00612,0.050249,0.0001,,,,,gru
318508,436,0.030229,0.020531,1.754623,0.003698,0.055563,0.155809,0.006272,0.06986,0.0001,,,,,gru
318508,436,0.03031,0.020636,1.75456,0.003698,0.055251,0.162036,0.007128,0.075733,0.0001,,,,,gru
321169,440,-0.012867,0.010895,1.754488,0.003686,0.044228,0.145834,0.011398,0.078712,0.0001,,,,,gru
321169,440,0.008457,0.009736,1.754426,0.003686,0.029751,0.068272,0.011126,0.038294,0.0001,,,,,gru
321169,440,0.006068,0.01362,1.754376,0.003686,0.043145,0.146747,0.010464,0.076938,0.0001,,,,,gru
321169,440,-0.047232,0.002205,1.754344,0.003686,0.031553,0.137082,0.008988,0.076045,0.0001,,,,,gru
321169,440,-0.00307,0.010062,1.754295,0.003686,0.039855,0.12558,0.008107,0.073639,0.0001,,,,,gru
321169,440,-0.017858,0.014088,1.754259,0.003686,0.037935,0.096688,0.002201,0.05505,0.0001,,,,,gru
321169,440,0.018897,0.011573,1.754223,0.003686,0.035659,0.103124,0.00412,0.061617,0.0001,,,,,gru
321169,440,-0.087686,0.009502,1.754188,0.003686,0.041348,0.369367,0.01855,0.221675,0.0001,,,,,gru
323830,444,0.015283,0.010939,1.754175,0.003674,0.039285,0.156538,0.002849,0.094911,0.0001,,,,,gru
323830,444,-0.016052,0.012919,1.754169,0.003674,0.039108,0.114411,0.003234,0.046494,0.0001,,,,,gru
323830,444,-0.044274,0.009438,1.754194,0.003674,0.037531,0.172921,0.008417,0.096719,0.0001,,,,,gru
323830,444,0.18082,0.018231,1.754233,0.003674,0.037654,0.156246,0.003076,0.091415,0.0001,,,,,gru
323830,444,0.002172,0.00662,1.754264,0.003674,0.037826,0.160055,0.015642,0.083273,0.0001,,,,,gru
323830,444,0.032955,0.0291,1.754308,0.003674,0.038021,0.064367,0.017723,0.031285,0.0001,,,,,gru
323830,444,0.036268,0.013047,1.754329,0.003674,0.036419,0.105269,0.018724,0.054785,0.0001,,,,,gru
323830,444,-0.07358,0.008304,1.754341,0.003674,0.043926,0.273821,0.024164,0.182989,0.0001,,,,,gru
326479,448,-0.074228,0.015348,1.754379,0.003662,0.040931,0.071833,0.008509,0.028711,0.0001,,,,,gru
326479,448,0.21767,0.007564,1.754411,0.003662,0.035554,0.167812,0.019957,0.106974,0.0001,,,,,gru
326479,448,-0.023291,0.014337,1.754421,0.003662,0.043833,0.123959,0.007566,0.073447,0.0001,,,,,gru
326479,448,0.059434,0.011767,1.754421,0.003662,0.032362,0.035527,0.009275,0.023433,0.0001,,,,,gru
326479,448,-0.091635,0.012433,1.754426,0.003662,0.042512,0.18874,0.002429,0.105923,0.0001,,,,,gru
326479,448,0.284129,0.017866,1.754427,0.003662,0.029459,0.179049,0.010931,0.097091,0.0001,,,,,gru
326479,448,0.038454,0.009393,1.754422,0.003662,0.037899,0.105345,0.010595,0.064412,0.0001,,,,,gru
326479,448,-0.140113,0.02851,1.754411,0.003662,0.041056,0.144214,0.026134,0.08867,0.0001,,,,,gru
329129,452,0.019607,0.015523,1.754402,0.00365,0.037337,0.180774,0.006987,0.093171,0.0001,,,,,gru
329129,452,-0.114122,0.008734,1.754397,0.00365,0.045197,0.113318,0.017332,0.064204,0.0001,,,,,gru
329129,452,0.011779,0.014902,1.754407,0.00365,0.03823,0.097837,0.009875,0.063406,0.0001,,,,,gru
329129,452,-0.085998,0.010809,1.754423,0.00365,0.039455,0.35411,0.010803,0.206023,0.0001,,,,,gru
329129,452,-0.006227,0.015442,1.754448,0.00365,0.037754,0.252725,0.002868,0.142205,0.0001,,,,,gru
329129,452,-0.028002,0.010015,1.754477,0.00365,0.050273,0.18108,0.014584,0.092709,0.0001,,,,,gru
329129,452,-0.040459,0.013239,1.754517,0.00365,0.047979,0.092535,0.020176,0.050557,0.0001,,,,,gru
329129,452,0.087869,0.019936,1.754559,0.00365,0.047984,0.075693,0.03143,0.053923,0.0001,,,,,gru
331821,456,0.012644,0.011254,1.754612,0.003638,0.055439,0.200733,0.020787,0.10474,0.0001,,,,,gru
331821,456,-0.018455,0.011945,1.754646,0.003638,0.044035,0.161029,0.01791,0.104293,0.0001,,,,,gru
331821,456,0.047292,0.010366,1.754677,0.003638,0.050397,0.071312,0.016606,0.036481,0.0001,,,,,gru
331821,456,-0.122514,0.013748,1.754692,0.003638,0.050804,0.135444,0.001817,0.085498,0.0001,,,,,gru
331821,456,0.033158,0.011574,1.754704,0.003638,0.05038,0.14635,0.00554,0.086206,0.0001,,,,,gru
331821,456,-0.075708,0.008804,1.754708,0.003638,0.04284,0.158022,0.007107,0.086478,0.0001,,,,,gru
331821,456,0.034831,0.00941,1.754693,0.003638,0.048857,0.15197,0.006136,0.085721,0.0001,,,,,gru
331821,456,-0.081166,0.014819,1.754671,0.003638,0.046744,0.145619,0.019149,0.094829,0.0001,,,,,gru
334477,460,-0.007349,0.011839,1.754653,0.003626,0.038228,0.068038,0.006335,0.040921,0.0001,,,,,gru
334477,460,0.015485,0.003279,1.754634,0.003626,0.032185,0.21055,0.002186,0.117223,0.0001,,,,,gru
334477,460,0.063503,0.004221,1.754632,0.003626,0.034781,0.096772,0.006333,0.054436,0.0001,,,,,gru
334477,460,-0.230115,0.028808,1.754627,0.003626,0.04972,0.128384,0.005968,0.05659,0.0001,,,,,gru
334477,460,-0.008417,0.010559,1.75464,0.003626,0.041349,0.13415,0.017693,0.081005,0.0001,,,,,gru
334477,460,0.022235,0.007752,1.754654,0.003626,0.054552,0.264078,0.02427,0.175075,0.0001,,,,,gru
334477,460,-0.063268,0.012186,1.754674,0.003626,0.044528,0.120029,0.015335,0.072666,0.0001,,,,,gru
334477,460,0.197456,0.001791,1.754702,0.003626,0.036687,0.194812,0.02163,0.104624,0.0001,,,,,gru
337142,464,0.033615,0.013074,1.754695,0.003614,0.039016,0.220134,0.002245,0.125718,0.0001,,,,,gru
337142,464,-0.159552,0.003251,1.75471,0.003614,0.046043,0.117757,0.013988,0.05766,0.0001,,,,,gru
337142,464,0.031936,0.013075,1.754722,0.003614,0.038927,0.181662,0.006576,0.102374,0.0001,,,,,gru
337142,464,-0.154802,0.002894,1.754749,0.003614,0.045961,0.147824,0.016061,0.096671,0.0001,,,,,gru
337142,464,-0.016074,0.012323,1.754786,0.003614,0.042634,0.138719,0.002654,0.069935,0.0001,,,,,gru
337142,464,-0.000459,0.005403,1.754842,0.003614,0.047538,0.122028,0.013101,0.071296,0.0001,,,,,gru
337142,464,-0.035566,0.011445,1.754884,0.003614,0.052775,0.204831,0.017623,0.126594,0.0001,,,,,gru
337142,464,0.062483,0.009621,1.754937,0.003614,0.04077,0.109363,0.01938,0.065926,0.0001,,,,,gru
339823,468,-0.007658,0.014214,1.754979,0.003602,0.037954,0.140682,0.001203,0.05453,0.0001,,,,,gru
339823,468,0.002342,0.006964,1.755037,0.003602,0.036781,0.061205,0.001991,0.028667,0.0001,,,,,gru
339823,468,-0.057788,0.015892,1.755096,0.003602,0.039698,0.125152,0.0064,0.057929,0.0001,,,,,gru
339823,468,0.148592,0.001836,1.755168,0.003602,0.035059,0.152384,0.007284,0.07908,0.0001,,,,,gru
339823,468,-0.005434,0.010025,1.755242,0.003602,0.037964,0.124616,0.003006,0.050148,0.0001,,,,,gru
339823,468,-0.003593,0.019362,1.755315,0.003602,0.04447,0.335735,0.005471,0.191503,0.0001,,,,,gru
339823,468,-0.016331,0.01019,1.755399,0.003602,0.038098,0.11843,0.009233,0.049534,0.0001,,,,,gru
339823,468,0.032112,0.018585,1.755478,0.003602,0.045549,0.186622,0.012896,0.081148,0.0001,,,,,gru
344327,472,0.021992,0.007663,1.755582,0.00359,0.058751,0.070743,0.008931,0.0321,0.0001,,,,,gru
344327,472,-0.004727,0.013447,1.755677,0.00359,0.052192,0.085371,0.002172,0.029688,0.0001,,,,,gru
344327,472,-0.093533,0.010952,1.755738,0.00359,0.059578,0.187858,0.008284,0.110284,0.0001,,,,,gru
344327,472,-0.051939,0.009883,1.755813,0.00359,0.054683,0.0592,0.004139,0.015712,0.0001,,,,,gru
344327,472,0.064258,0.007011,1.755867,0.00359,0.048157,0.150948,0.00719,0.083142,0.0001,,,,,gru
344327,472,-0.064575,0.025922,1.755903,0.00359,0.06296,0.128837,0.007875,0.061662,0.0001,,,,,gru
344327,472,0.008583,0.009566,1.755958,0.00359,0.047605,0.160065,0.009894,0.081862,0.0001,,,,,gru
344327,472,-0.048821,0.011034,1.755993,0.00359,0.051807,0.122016,0.012545,0.06589,0.0001,,,,,gru
344327,472,0.172688,0.00461,1.756018,0.00359,0.049464,0.17944,0.032041,0.123198,0.0001,,,,,gru
344327,472,-0.055124,0.012217,1.756019,0.00359,0.046666,0.234899,0.007462,0.127462,0.0001,,,,,gru
344327,472,0.02837,0.005857,1.756009,0.00359,0.043523,0.120955,0.008042,0.052286,0.0001,,,,,gru
344327,472,0.120358,0.011688,1.755974,0.00359,0.061897,0.208435,0.011013,0.116889,0.0001,,,,,gru
346995,476,0.084989,0.007469,1.755927,0.003578,0.037159,0.136005,0.01531,0.071135,0.0001,,,,,gru
346995,476,-0.298059,0.012012,1.755896,0.003578,0.051837,0.122181,0.038386,0.061682,0.0001,,,,,gru
346995,476,0.030634,0.007815,1.755901,0.003578,0.039921,0.07298,0.020528,0.053666,0.0001,,,,,gru
346995,476,-0.117751,0.01023,1.755915,0.003578,0.039586,0.109687,0.023097,0.050541,0.0001,,,,,gru
346995,476,-0.009787,0.006407,1.755957,0.003578,0.03988,0.159573,0.009938,0.096113,0.0001,,,,,gru
346995,476,0.011934,0.014122,1.756015,0.003578,0.033461,0.186276,0.00388,0.107466,0.0001,,,,,gru
346995,476,-0.06996,0.010396,1.756073,0.003578,0.039283,0.121418,0.010384,0.062894,0.0001,,,,,gru
346995,476,0.198939,0.002573,1.75614,0.003578,0.051773,0.114739,0.02762,0.042718,0.0001,,,,,gru
349671,480,0.028558,0.005467,1.75622,0.003566,0.036876,0.061458,0.002284,0.026392,0.0001,,,,,gru
349671,480,-0.062376,0.024253,1.756293,0.003566,0.039267,0.147497,0.00426,0.090585,0.0001,,,,,gru
349671,480,0.026018,0.006011,1.756353,0.003566,0.0389,0.095106,0.004804,0.04226,0.0001,,,,,gru
349671,480,-0.052427,0.022583,1.756409,0.003566,0.0358,0.172786,0.003215,0.101577,0.0001,,,,,gru
349671,480,-0.007153,0.010466,1.756446,0.003566,0.039878,0.058177,0.004218,0.029348,0.0001,,,,,gru
